1.220703125,0.289999999999998
1.23291015625,0.289999999999998
1.2451171875,0.289999999999998
1.25732421875,0.289999999999998
1.26953125,0.289999999999998
1.28173828125,0.289999999999998
1.2939453125,0.289999999999998
1.30615234375,0.289999999999998
1.318359375,0.289999999999998
1.33056640625,0.289999999999998
1.3427734375,0.289999999999998
1.35498046875,0.289999999999998
1.3671875,0.289999999999998
1.37939453125,0.289999999999998
1.3916015625,0.289999999999998
1.40380859375,0.289999999999998
1.416015625,0.289999999999998
1.42822265625,0.289999999999998
1.4404296875,0.289999999999998
1.45263671875,0.289999999999998
1.46484375,0.289999999999998
1.47705078125,0.289999999999998
1.4892578125,0.289999999999998
1.50146484375,0.289999999999998
1.513671875,0.289999999999998
1.52587890625,0.289999999999998
1.5380859375,0.289999999999998
1.55029296875,0.289999999999998
1.5625,0.289999999999998
1.57470703125,0.289999999999998
1.5869140625,0.289999999999998
1.59912109375,0.289999999999998
1.611328125,0.289999999999998
1.62353515625,0.289999999999998
1.6357421875,0.289999999999998
1.64794921875,0.289999999999998
1.66015625,0.289999999999998
1.67236328125,0.289999999999998
1.6845703125,0.289999999999998
1.69677734375,0.289999999999998
1.708984375,0.289999999999998
1.72119140625,0.289999999999998
1.7333984375,0.289999999999998
1.74560546875,0.289999999999998
1.7578125,0.289999999999998
1.77001953125,0.289999999999998
1.7822265625,0.289999999999998
1.79443359375,0.289999999999998
1.806640625,0.289999999999998
1.81884765625,0.289999999999998
1.8310546875,0.289999999999998
1.84326171875,0.289999999999998
1.85546875,0.289999999999998
1.86767578125,0.289999999999998
1.8798828125,0.289999999999998
1.89208984375,0.289999999999998
1.904296875,0.289999999999998
1.91650390625,0.289999999999998
1.9287109375,0.289999999999998
1.94091796875,0.289999999999998
1.953125,0.289999999999998
1.96533203125,0.289999999999998
1.9775390625,0.289999999999998
1.98974609375,0.289999999999998
2.001953125,0.289999999999998
2.01416015625,0.289999999999998
2.0263671875,0.289999999999998
2.03857421875,0.289999999999998
2.05078125,0.289999999999998
2.06298828125,0.289999999999998
2.0751953125,0.289999999999998
2.08740234375,0.289999999999998
2.099609375,0.289999999999998
2.11181640625,0.289999999999998
2.1240234375,0.289999999999998
2.13623046875,0.289999999999998
2.1484375,0.289999999999998
2.16064453125,0.289999999999998
2.1728515625,0.289999999999998
2.18505859375,0.289999999999998
2.197265625,0.289999999999998
2.20947265625,0.289999999999998
2.2216796875,0.289999999999998
2.23388671875,0.289999999999998
2.24609375,0.289999999999998
2.25830078125,0.289999999999998
2.2705078125,0.289999999999998
2.28271484375,0.289999999999998
2.294921875,0.289999999999998
2.30712890625,0.289999999999998
2.3193359375,0.289999999999998
2.33154296875,0.289999999999998
2.34375,0.289999999999998
2.35595703125,0.289999999999998
2.3681640625,0.289999999999998
2.38037109375,0.289999999999998
2.392578125,0.289999999999998
2.40478515625,0.289999999999998
2.4169921875,0.289999999999998
2.42919921875,0.289999999999998
2.44140625,0.289999999999998
2.45361328125,0.289999999999998
2.4658203125,0.289999999999998
2.47802734375,0.289999999999998
2.490234375,0.289999999999998
2.50244140625,0.289999999999998
2.5146484375,0.289999999999998
2.52685546875,0.289999999999998
2.5390625,0.289999999999998
2.55126953125,0.289999999999998
2.5634765625,0.289999999999998
2.57568359375,0.289999999999998
2.587890625,0.289999999999998
2.60009765625,0.289999999999998
2.6123046875,0.289999999999998
2.62451171875,0.289999999999998
2.63671875,0.289999999999998
2.64892578125,0.289999999999998
2.6611328125,0.289999999999998
2.67333984375,0.289999999999998
2.685546875,0.289999999999998
2.69775390625,0.289999999999998
2.7099609375,0.289999999999998
2.72216796875,0.289999999999998
2.734375,0.289999999999998
2.74658203125,0.289999999999998
2.7587890625,0.289999999999998
2.77099609375,0.289999999999998
2.783203125,0.289999999999998
2.79541015625,0.289999999999998
2.8076171875,0.289999999999998
2.81982421875,0.289999999999998
2.83203125,0.289999999999998
2.84423828125,0.289999999999998
2.8564453125,0.289999999999998
2.86865234375,0.289999999999998
2.880859375,0.289999999999998
2.89306640625,0.289999999999998
2.9052734375,0.289999999999998
2.91748046875,0.289999999999998
2.9296875,0.289999999999998
2.94189453125,0.289999999999998
2.9541015625,0.289999999999998
2.96630859375,0.289999999999998
2.978515625,0.289999999999998
2.99072265625,0.289999999999998
3.0029296875,0.289999999999998
3.01513671875,0.289999999999998
3.02734375,0.289999999999998
3.03955078125,0.289999999999998
3.0517578125,0.289999999999998
3.06396484375,0.289999999999998
3.076171875,0.289999999999998
3.08837890625,0.289999999999998
3.1005859375,0.289999999999998
3.11279296875,0.289999999999998
3.125,0.289999999999998
3.13720703125,0.289999999999998
3.1494140625,0.289999999999998
3.16162109375,0.289999999999998
3.173828125,0.289999999999998
3.18603515625,0.289999999999998
3.1982421875,0.289999999999998
3.21044921875,0.289999999999998
3.22265625,0.289999999999998
3.23486328125,0.289999999999998
3.2470703125,0.289999999999998
3.25927734375,0.289999999999998
3.271484375,0.289999999999998
3.28369140625,0.289999999999998
3.2958984375,0.289999999999998
3.30810546875,0.289999999999998
3.3203125,0.289999999999998
3.33251953125,0.289999999999998
3.3447265625,0.289999999999998
3.35693359375,0.289999999999998
3.369140625,0.289999999999998
3.38134765625,0.289999999999998
3.3935546875,0.289999999999998
3.40576171875,0.289999999999998
3.41796875,0.289999999999998
3.43017578125,0.289999999999998
3.4423828125,0.289999999999998
3.45458984375,0.289999999999998
3.466796875,0.289999999999998
3.47900390625,0.289999999999998
3.4912109375,0.289999999999998
3.50341796875,0.289999999999998
3.515625,0.289999999999998
3.52783203125,0.289999999999998
3.5400390625,0.289999999999998
3.55224609375,0.289999999999998
3.564453125,0.289999999999998
3.57666015625,0.289999999999998
3.5888671875,0.289999999999998
3.60107421875,0.289999999999998
3.61328125,0.289999999999998
3.62548828125,0.289999999999998
3.6376953125,0.289999999999998
3.64990234375,0.289999999999998
3.662109375,0.289999999999998
3.67431640625,0.289999999999998
3.6865234375,0.289999999999998
3.69873046875,0.289999999999998
3.7109375,0.289999999999998
3.72314453125,0.289999999999998
3.7353515625,0.289999999999998
3.74755859375,0.289999999999998
3.759765625,0.289999999999998
3.77197265625,0.289999999999998
3.7841796875,0.289999999999998
3.79638671875,0.289999999999998
3.80859375,0.289999999999998
3.82080078125,0.289999999999998
3.8330078125,0.289999999999998
3.84521484375,0.289999999999998
3.857421875,0.289999999999998
3.86962890625,0.289999999999998
3.8818359375,0.289999999999998
3.89404296875,0.289999999999998
3.90625,0.289999999999998
3.91845703125,0.289999999999998
3.9306640625,0.289999999999998
3.94287109375,0.289999999999998
3.955078125,0.289999999999998
3.96728515625,0.289999999999998
3.9794921875,0.289999999999998
3.99169921875,0.289999999999998
4.00390625,0.289999999999998
4.01611328125,0.289999999999998
4.0283203125,0.289999999999998
4.04052734375,0.289999999999998
4.052734375,0.289999999999998
4.06494140625,0.289999999999998
4.0771484375,0.289999999999998
4.08935546875,0.289999999999998
4.1015625,0.289999999999998
4.11376953125,0.289999999999998
4.1259765625,0.289999999999998
4.13818359375,0.289999999999998
4.150390625,0.289999999999998
4.16259765625,0.289999999999998
4.1748046875,0.289999999999998
4.18701171875,0.289999999999998
4.19921875,0.289999999999998
4.21142578125,0.289999999999998
4.2236328125,0.289999999999998
4.23583984375,0.289999999999998
4.248046875,0.289999999999998
4.26025390625,0.289999999999998
4.2724609375,0.289999999999998
4.28466796875,0.289999999999998
4.296875,0.289999999999998
4.30908203125,0.289999999999998
4.3212890625,0.289999999999998
4.33349609375,0.289999999999998
4.345703125,0.289999999999998
4.35791015625,0.289999999999998
4.3701171875,0.289999999999998
4.38232421875,0.289999999999998
4.39453125,0.289999999999998
4.40673828125,0.289999999999998
4.4189453125,0.289999999999998
4.43115234375,0.289999999999998
4.443359375,0.289999999999998
4.45556640625,0.289999999999998
4.4677734375,0.289999999999998
4.47998046875,0.289999999999998
4.4921875,0.289999999999998
4.50439453125,0.289999999999998
4.5166015625,0.289999999999998
4.52880859375,0.289999999999998
4.541015625,0.289999999999998
4.55322265625,0.289999999999998
4.5654296875,0.289999999999998
4.57763671875,0.289999999999998
4.58984375,0.289999999999998
4.60205078125,0.289999999999998
4.6142578125,0.289999999999998
4.62646484375,0.289999999999998
4.638671875,0.289999999999998
4.65087890625,0.289999999999998
4.6630859375,0.289999999999998
4.67529296875,0.289999999999998
4.6875,0.289999999999998
4.69970703125,0.289999999999998
4.7119140625,0.289999999999998
4.72412109375,0.289999999999998
4.736328125,0.289999999999998
4.74853515625,0.289999999999998
4.7607421875,0.289999999999998
4.77294921875,0.289999999999998
4.78515625,0.289999999999998
4.79736328125,0.289999999999998
4.8095703125,0.289999999999998
4.82177734375,0.289999999999998
4.833984375,0.289999999999998
4.84619140625,0.289999999999998
4.8583984375,0.289999999999998
4.87060546875,0.289999999999998
4.8828125,0.289999999999998
4.89501953125,0.289999999999998
4.9072265625,0.289999999999998
4.91943359375,0.289999999999998
4.931640625,0.289999999999998
4.94384765625,0.289999999999998
4.9560546875,0.289999999999998
4.96826171875,0.289999999999998
4.98046875,0.289999999999998
4.99267578125,0.289999999999998
5.0048828125,0.289999999999998
5.01708984375,0.289999999999998
5.029296875,0.289999999999998
5.04150390625,0.289999999999998
5.0537109375,0.289999999999998
5.06591796875,0.289999999999998
5.078125,0.289999999999998
5.09033203125,0.289999999999998
5.1025390625,0.289999999999998
5.11474609375,0.289999999999998
5.126953125,0.289999999999998
5.13916015625,0.289999999999998
5.1513671875,0.289999999999998
5.16357421875,0.289999999999998
5.17578125,0.289999999999998
5.18798828125,0.289999999999998
5.2001953125,0.289999999999998
5.21240234375,0.289999999999998
5.224609375,0.289999999999998
5.23681640625,0.289999999999998
5.2490234375,0.289999999999998
5.26123046875,0.289999999999998
5.2734375,0.289999999999998
5.28564453125,0.289999999999998
5.2978515625,0.289999999999998
5.31005859375,0.289999999999998
5.322265625,0.289999999999998
5.33447265625,0.289999999999998
5.3466796875,0.289999999999998
5.35888671875,0.289999999999998
5.37109375,0.289999999999998
5.38330078125,0.289999999999998
5.3955078125,0.289999999999998
5.40771484375,0.289999999999998
5.419921875,0.289999999999998
5.43212890625,0.289999999999998
5.4443359375,0.289999999999998
5.45654296875,0.289999999999998
5.46875,0.289999999999998
5.48095703125,0.289999999999998
5.4931640625,0.289999999999998
5.50537109375,0.289999999999998
5.517578125,0.289999999999998
5.52978515625,0.289999999999998
5.5419921875,0.289999999999998
5.55419921875,0.289999999999998
5.56640625,0.289999999999998
5.57861328125,0.289999999999998
5.5908203125,0.289999999999998
5.60302734375,0.289999999999998
5.615234375,0.289999999999998
5.62744140625,0.289999999999998
5.6396484375,0.289999999999998
5.65185546875,0.289999999999998
5.6640625,0.289999999999998
5.67626953125,0.289999999999998
5.6884765625,0.289999999999998
5.70068359375,0.289999999999998
5.712890625,0.289999999999998
5.72509765625,0.289999999999998
5.7373046875,0.289999999999998
5.74951171875,0.289999999999998
5.76171875,0.289999999999998
5.77392578125,0.289999999999998
5.7861328125,0.289999999999998
5.79833984375,0.289999999999998
5.810546875,0.289999999999998
5.82275390625,0.289999999999998
5.8349609375,0.289999999999998
5.84716796875,0.289999999999998
5.859375,0.289999999999998
5.87158203125,0.289999999999998
5.8837890625,0.289999999999998
5.89599609375,0.289999999999998
5.908203125,0.289999999999998
5.92041015625,0.289999999999998
5.9326171875,0.289999999999998
5.94482421875,0.289999999999998
5.95703125,0.289999999999998
5.96923828125,0.289999999999998
5.9814453125,0.289999999999998
5.99365234375,0.289999999999998
6.005859375,0.334673137343495
6.01806640625,0.341396085818898
6.0302734375,0.347024803826564
6.04248046875,0.352186996545086
6.0546875,0.357070785500158
6.06689453125,0.361764277332894
6.0791015625,0.366317300346313
6.09130859375,0.370761219947951
6.103515625,0.375117173531053
6.11572265625,0.379400087242639
6.1279296875,0.383620859789239
6.14013671875,0.387787646027638
6.15234375,0.391906657420639
6.16455078125,0.395982685129591
6.1767578125,0.400019455156492
6.18896484375,0.404019877265958
6.201171875,0.407986224244804
6.21337890625,0.411920264045419
6.2255859375,0.415823359206009
6.23779296875,0.41969654301346
6.25,0.423540578797552
6.26220703125,0.427356006767896
6.2744140625,0.431143181501687
6.28662109375,0.43490230231193
6.298828125,0.438633438121621
6.31103515625,0.442336548046263
6.3232421875,0.446011498585888
6.33544921875,0.449328627179383
6.34765625,0.452199900314426
6.35986328125,0.454853566953314
6.3720703125,0.457353386933065
6.38427734375,0.459732928449357
6.396484375,0.462013567709768
6.40869140625,0.464210333601077
6.4208984375,0.466334467188433
6.43310546875,0.468394742370334
6.4453125,0.470398224218259
6.45751953125,0.472350738866454
6.4697265625,0.474257181831932
6.48193359375,0.47612172958845
6.494140625,0.477947990083253
6.50634765625,0.479739113043508
6.5185546875,0.481497872851204
6.53076171875,0.483226732139962
6.54296875,0.48492789149544
6.55517578125,0.486603328916313
6.5673828125,0.488254831584286
6.57958984375,0.489884021758818
6.591796875,0.491492378115713
6.60400390625,0.493081253504784
6.6162109375,0.494651889858851
6.62841796875,0.496205430811759
6.640625,0.497742932455557
6.65283203125,0.499265372572451
6.6650390625,0.500773658606268
6.67724609375,0.502268634584197
6.689453125,0.503751087158224
6.70166015625,0.505221750903483
6.7138671875,0.5066813129856
6.72607421875,0.508130417289163
6.73828125,0.509569668083625
6.75048828125,0.510999633290157
6.7626953125,0.512420847402715
6.77490234375,0.513833814108157
6.787109375,0.515239008643393
6.79931640625,0.516636879921877
6.8115234375,0.518027852457087
6.82373046875,0.519412328106618
6.8359375,0.520790687657451
6.84814453125,0.522163292269939
6.8603515625,0.523530484795971
6.87255859375,0.524892590984614
6.884765625,0.526249920586974
6.89697265625,0.52760276837052
6.9091796875,0.528951415051863
6.92138671875,0.530296128156007
6.93359375,0.531637162809037
6.94580078125,0.53297476247057
6.9580078125,0.534309159611416
6.97021484375,0.535640576341516
6.982421875,0.536969224992441
6.99462890625,0.538295308658523
7.0068359375,0.539619021700107
7.01904296875,0.540940550212078
7.03125,0.542260072460642
7.04345703125,0.543577759290821
7.0556640625,0.544893774507104
7.06787109375,0.546208275229326
7.080078125,0.5475214122257
7.09228515625,0.548833330224768
7.1044921875,0.550144168207832
7.11669921875,0.551454059683345
7.12890625,0.552763132944553
7.14111328125,0.554071511311619
7.1533203125,0.555379313359317
7.16552734375,0.556686653131301
7.177734375,0.557993640341938
7.18994140625,0.559300380566427
7.2021484375,0.56060697542017
7.21435546875,0.561913522727935
7.2265625,0.563220116683601
7.23876953125,0.564526848001051
7.2509765625,0.565833804056781
7.26318359375,0.567141069024752
7.275390625,0.568448724003974
7.28759765625,0.569756847139274
7.2998046875,0.571065513735646
7.31201171875,0.572405503582673
7.32421875,0.573793419687798
7.33642578125,0.575218485396161
7.3486328125,0.576674925765892
7.36083984375,0.578158704614736
7.373046875,0.57966671901266
7.38525390625,0.581196454497566
7.3974609375,0.582745803211227
7.40966796875,0.584312955564888
7.421875,0.585896330250729
7.43408203125,0.587494526306878
7.4462890625,0.589106288803868
7.45849609375,0.590730483415899
7.470703125,0.592366077043152
7.48291015625,0.594012122702102
7.4951171875,0.595667747515087
7.50732421875,0.597332143006076
7.51953125,0.599004557148891
7.53173828125,0.600684287771381
7.5439453125,0.60237067702534
7.55615234375,0.604063106705956
7.568359375,0.605760994256685
7.58056640625,0.607463789333331
7.5927734375,0.609170970828859
7.60498046875,0.610882044281244
7.6171875,0.612596539602276
7.62939453125,0.614314009077357
7.6416015625,0.616034025595596
7.65380859375,0.617756181076871
7.666015625,0.619480085068289
7.67822265625,0.621205363487099
7.6904296875,0.622931657490856
7.70263671875,0.62465862245859
7.71484375,0.62638592706932
7.72705078125,0.628113252466168
7.7392578125,0.629840291496071
7.75146484375,0.631566748016444
7.763671875,0.633292336261394
7.77587890625,0.635016780261001
7.7880859375,0.636739813307999
7.80029296875,0.638461177467048
7.8125,0.640180623122113
7.82470703125,0.641897908558369
7.8369140625,0.643612799575023
7.84912109375,0.645325069126392
7.861328125,0.647034496988252
7.87353515625,0.648740869447463
7.8857421875,0.650443979012499
7.89794921875,0.652143624143169
7.91015625,0.653839608997825
7.92236328125,0.655531743196459
7.9345703125,0.657219841598477
7.94677734375,0.658903724093792
7.958984375,0.660583215406226
7.97119140625,0.662258144908121
7.9833984375,0.663928346445341
7.99560546875,0.665593658171801
8.0078125,0.667253922392729
8.02001953125,0.668908985416007
8.0322265625,0.670558697411042
8.04443359375,0.672202912274384
8.056640625,0.673841487501792
8.06884765625,0.675474284066164
8.0810546875,0.677101166300801
8.09326171875,0.678722001787816
8.10546875,0.680336661251022
8.11767578125,0.681945018453299
8.1298828125,0.683546950097761
8.14208984375,0.685142335732664
8.154296875,0.686731057659744
8.16650390625,0.688313000845663
8.1787109375,0.689888052836329
8.19091796875,0.691456103674008
8.203125,0.693017045816815
8.21533203125,0.694570774060539
8.2275390625,0.696117185462635
8.23974609375,0.697656179268089
8.251953125,0.699187656837136
8.26416015625,0.700711521574619
8.2763671875,0.702227678860924
8.28857421875,0.703736035984183
8.30078125,0.705236502073907
8.31298828125,0.706728988035703
8.3251953125,0.708213406487088
8.33740234375,0.709689671694271
8.349609375,0.711157699509788
8.36181640625,0.712617407311023
8.3740234375,0.71406871393934
8.38623046875,0.71551153963993
8.3984375,0.716945806002211
8.41064453125,0.718371435900756
8.4228515625,0.719788353436652
8.43505859375,0.721196483879284
8.447265625,0.722595753608437
8.45947265625,0.723986090056732
8.4716796875,0.725367421652291
8.48388671875,0.726739677761651
8.49609375,0.72810278863282
8.50830078125,0.729456685338539
8.5205078125,0.730801299719633
8.53271484375,0.732136564328516
8.544921875,0.733462412372712
8.55712890625,0.734778777658518
8.5693359375,0.736085594534745
8.58154296875,0.73738279783645
8.59375,0.738670322828809
8.60595703125,0.73994810515104
8.6181640625,0.741216080760411
8.63037109375,0.742474185876409
8.642578125,0.743722356924944
8.65478515625,0.744960530482848
8.6669921875,0.746188643222499
8.67919921875,0.747406631856767
8.69140625,0.748614433084248
8.70361328125,0.749811983534936
8.7158203125,0.750999219716339
8.72802734375,0.752176077960156
8.740234375,0.753342494369664
8.75244140625,0.754498404767899
8.7646484375,0.755643744646652
8.77685546875,0.756778449116691
8.7890625,0.757902452859084
8.80126953125,0.759015690078022
8.8134765625,0.760118094455153
8.82568359375,0.761209599105843
8.837890625,0.762290136537446
8.85009765625,0.763359638609934
8.8623046875,0.764418036499126
8.87451171875,0.765465260662869
8.88671875,0.766501240810506
8.89892578125,0.767525905875984
8.9111328125,0.76853918399501
8.92333984375,0.769541002486745
8.935546875,0.77053128784034
8.94775390625,0.771509965707113
8.9599609375,0.772476960898591
8.97216796875,0.773432197391161
8.984375,0.77437559833798
8.99658203125,0.775307086088748
9.0087890625,0.77622658221795
9.02099609375,0.77713400756253
9.033203125,0.778029282269521
9.04541015625,0.778912325854739
9.0576171875,0.779783057273037
9.06982421875,0.780641395001395
9.08203125,0.781487257135393
9.09423828125,0.782320561500475
9.1064453125,0.783141225778374
9.11865234375,0.783949167650316
9.130859375,0.784744304957563
9.14306640625,0.785526555880464
9.1552734375,0.786295839137011
9.16748046875,0.787052074201734
9.1796875,0.787795181546074
9.19189453125,0.788525082900849
9.2041015625,0.789241701541786
9.21630859375,0.789944962598614
9.228515625,0.79063479338853
9.24072265625,0.791311123774235
9.2529296875,0.79197388654684
9.26513671875,0.792623017833721
9.27734375,0.793258457531029
9.28955078125,0.79388014976042
9.3017578125,0.794488043349192
9.31396484375,0.795082092332641
9.326171875,0.79566225647719
9.33837890625,0.796228501822329
9.3505859375,0.796780801238913
9.36279296875,0.797319135001012
9.375,0.797843491368065
9.38720703125,0.798353867173203
9.3994140625,0.798850268413744
9.41162109375,0.799332710838427
9.423828125,0.799801220526519
9.43603515625,0.800255834452457
9.4482421875,0.800696601029886
9.46044921875,0.801123580628215
9.47265625,0.801536846054673
9.48486328125,0.801936482994507
9.4970703125,0.802322590401798
9.50927734375,0.802695280833471
9.521484375,0.803054680719129
9.53369140625,0.803400930559426
9.5458984375,0.80373418504656
9.55810546875,0.804054613100511
9.5703125,0.804362397815694
9.58251953125,0.804657736313796
9.5947265625,0.804940839499149
9.60693359375,0.805211931714616
9.619140625,0.805471250297227
9.63134765625,0.80571904503407
9.6435546875,0.805955577520766
9.65576171875,0.806181120426086
9.66796875,0.806395956668137
9.68017578125,0.806600378508685
9.6923828125,0.806794686574114
9.70458984375,0.806979188812152
9.716796875,0.807154199395356
9.72900390625,0.807320037582774
9.7412109375,0.807477026551926
9.75341796875,0.807625492214144
9.765625,0.807765762026045
9.77783203125,0.807898163809928
9.7900390625,0.808023024595877
9.80224609375,0.808140669497301
9.814453125,0.808251420631248
9.82666015625,0.808355596093354
9.8388671875,0.808453508996735
9.85107421875,0.808545466582056
9.86328125,0.808631769405187
9.87548828125,0.808712710607151
9.8876953125,0.808788575269495
9.89990234375,0.808859639857102
9.912109375,0.808926171748498
9.92431640625,0.808988428853182
9.9365234375,0.809046659313533
9.94873046875,0.809101101288355
9.9609375,0.80915198281406
9.97314453125,0.809199521738501
9.9853515625,0.809243925722484
9.99755859375,0.809285392302762
10.009765625,0.809324109010772
10.02197265625,0.809360253540672
10.0341796875,0.809393993960768
10.04638671875,0.809425488961751
10.05859375,0.809454888136382
10.07080078125,0.80948233228437
10.0830078125,0.809507953737581
10.09521484375,0.809531876700263
10.107421875,0.809554217600042
10.11962890625,0.809575085445192
10.1318359375,0.809594582184839
10.14404296875,0.809612803068698
10.15625,0.809629837003301
10.16845703125,0.809645766902706
10.1806640625,0.809660670031242
10.19287109375,0.809674618336774
10.205078125,0.809687678773236
10.21728515625,0.809699913611076
10.2294921875,0.809711380735169
10.24169921875,0.809722133929381
10.25390625,0.809732223147478
10.26611328125,0.809741694770523
10.2783203125,0.809750591850324
10.29052734375,0.809758954339311
10.302734375,0.809766819307169
10.31494140625,0.809774221144286
10.3271484375,0.809781191752661
10.33935546875,0.809787760724684
10.3515625,0.809793955510096
10.36376953125,0.80979980157196
10.3759765625,0.809805322531968
10.38818359375,0.809810540305701
10.400390625,0.80981547522834
10.41259765625,0.809820146171628
10.4248046875,0.809824570652144
10.43701171875,0.809828764931952
10.44921875,0.809832744111705
10.46142578125,0.809836522216989
10.4736328125,0.809840112278129
10.48583984375,0.80984352640411
10.498046875,0.809846775850906
10.51025390625,0.809849871084636
10.5224609375,0.809852821839996
10.53466796875,0.809855637174176
10.546875,0.809858325516761
10.55908203125,0.809860894715793
10.5712890625,0.809863352080295
10.58349609375,0.809865704419654
10.595703125,0.809867958079848
10.60791015625,0.80987011897713
10.6201171875,0.809872192628988
10.63232421875,0.80987418418278
10.64453125,0.809876098442334
10.65673828125,0.809877939892335
10.6689453125,0.809879712721122
10.68115234375,0.809881420841486
10.693359375,0.809883067910185
10.70556640625,0.809884657345902
10.7177734375,0.809886192345755
10.72998046875,0.809887675900832
10.7421875,0.809889110810308
10.75439453125,0.80989049969477
10.7666015625,0.809891845008425
10.77880859375,0.809893149050433
10.791015625,0.809894413975466
10.80322265625,0.809895641803518
10.8154296875,0.809896834428917
10.82763671875,0.809897993628802
10.83984375,0.809899121070958
10.85205078125,0.80990021832103
10.8642578125,0.809901286849393
10.87646484375,0.809902328037311
10.888671875,0.809903343182892
10.90087890625,0.809904333506507
10.9130859375,0.809905300155813
10.92529296875,0.809906244210538
10.9375,0.809907166686801
10.94970703125,0.809908068541313
10.9619140625,0.809908950675055
10.97412109375,0.809909813936972
10.986328125,0.809910659127219
10.99853515625,0.809911487000219
11.0107421875,0.809912298267678
11.02294921875,0.809913093601111
11.03515625,0.809913873634552
11.04736328125,0.809914638966698
11.0595703125,0.809915390163284
11.07177734375,0.809916127759009
11.083984375,0.809916852259521
11.09619140625,0.809917564143221
11.1083984375,0.809918263862798
11.12060546875,0.809918951847032
11.1328125,0.809919628502038
11.14501953125,0.809920294212767
11.1572265625,0.809920949344203
11.16943359375,0.809921594242684
11.181640625,0.809922229236879
11.19384765625,0.80992285463892
11.2060546875,0.809923470745453
11.21826171875,0.809924077838334
11.23046875,0.809924676185795
11.24267578125,0.809925266043025
11.2548828125,0.809925847653013
11.26708984375,0.809926421247297
11.279296875,0.809926987046513
11.29150390625,0.809927545261125
11.3037109375,0.809928096092047
11.31591796875,0.809928639731022
11.328125,0.809929176361293
11.34033203125,0.809929706158062
11.3525390625,0.809930229288851
11.36474609375,0.809930745914064
11.376953125,0.809931256187274
11.38916015625,0.809931760255698
11.4013671875,0.809932258260396
11.41357421875,0.809932750336827
11.42578125,0.809933236614944
11.43798828125,0.809933717219632
11.4501953125,0.809934192270906
11.46240234375,0.809934661884165
11.474609375,0.80993512617051
11.48681640625,0.809935585236947
11.4990234375,0.809936039186468
11.51123046875,0.809936488118507
11.5234375,0.809936932128906
11.53564453125,0.80993737131017
11.5478515625,0.809937805751649
11.56005859375,0.809938235539757
11.572265625,0.80993866075795
11.58447265625,0.809939081487034
11.5966796875,0.809939497805198
